"x","y","z","class"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.08038949966431,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,0.858081877231598,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.24031066894531,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.08038949966431,"still"
8.24031066894531,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,0.912563323974609,-5.18935251235962,"still"
8.24031066894531,1.03514647483826,-5.13487100601196,"still"
8.24031066894531,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.24031066894531,0.967044711112976,-5.13487100601196,"still"
8.24031066894531,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,1.08962786197662,-5.02590847015381,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.24031066894531,0.912563323974609,-5.13487100601196,"still"
8.24031066894531,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.24031066894531,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-4.97142696380615,"still"
8.29479217529297,0.967044711112976,-5.02590847015381,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.08038949966431,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.02590847015381,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.858081877231598,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.13487100601196,"still"
8.24031066894531,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.24031066894531,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.858081877231598,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,1.08962786197662,-5.18935251235962,"still"
8.24031066894531,1.03514647483826,-5.13487100601196,"still"
8.24031066894531,1.08962786197662,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.13487100601196,"still"
8.24031066894531,0.967044711112976,-5.13487100601196,"still"
8.24031066894531,1.08962786197662,-5.13487100601196,"still"
8.24031066894531,1.08962786197662,-5.02590847015381,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,1.03514647483826,-5.13487100601196,"still"
8.24031066894531,1.03514647483826,-5.08038949966431,"still"
8.24031066894531,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.24031066894531,0.912563323974609,-5.02590847015381,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.24031066894531,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.02590847015381,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.858081877231598,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.858081877231598,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.08038949966431,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.08038949966431,"still"
8.29479217529297,0.912563323974609,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.24031066894531,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.13487100601196,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.24031066894531,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.858081877231598,-5.18935251235962,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,0.967044711112976,-5.13487100601196,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,0.967044711112976,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.858081877231598,-5.13487100601196,"still"
8.29479217529297,0.858081877231598,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.08038949966431,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.858081877231598,-5.18935251235962,"still"
8.29479217529297,1.03514647483826,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.18935251235962,"still"
8.29479217529297,1.08962786197662,-5.08038949966431,"still"
8.29479217529297,1.03514647483826,-5.13487100601196,"still"
8.29479217529297,0.912563323974609,-5.18935251235962,"still"
