"x","y","z","class"
2.26097774505615,-2.46528291702271,1.18497025966644,"run"
-2.94199514389038,5.69330549240112,0.122583128511906,"run"
3.05095791816711,6.66034984588623,-0.708258092403412,"run"
10.2425012588501,-5.3255558013916,-4.31765031814575,"run"
5.59796285629272,-20.7982711791992,5.78864765167236,"run"
12.6805438995361,-15.254789352417,-0.14982382953167,"run"
12.966570854187,-4.46747398376465,-7.02809953689575,"run"
1.07600748538971,-2.41080164909363,-0.0408610440790653,"run"
-0.23154591023922,1.75702488422394,-0.435851126909256,"run"
7.30050659179688,-9.09839248657227,0.681017398834229,"run"
17.3795642852783,-23.3044147491455,-0.817220866680145,"run"
7.06896066665649,-13.0346727371216,-0.599295318126678,"run"
1.47099757194519,-0.980665028095245,1.34841442108154,"run"
-3.67749381065369,5.40727806091309,2.79217123985291,"run"
4.86246395111084,4.15420627593994,-1.53909933567047,"run"
15.7315015792847,-13.9472360610962,-1.8115062713623,"run"
17.5430088043213,-9.83389091491699,-4.98504734039307,"run"
0.735498785972595,-3.73197531700134,-0.762739479541779,"run"
0.572054624557495,-1.10324811935425,1.18497025966644,"run"
16.0720100402832,-19.7767448425293,-1.53909933567047,"run"
6.40156364440918,-5.55710172653198,0.572054624557495,"run"
0.163444176316261,-0.585674941539764,0.681017398834229,"run"
-1.86598765850067,7.01447916030884,1.18497025966644,"run"
5.03952884674072,2.43804216384888,-3.09181904792786,"run"
7.64101505279541,-20.6893081665039,3.01009678840637,"run"
16.0175285339355,-13.9472360610962,-0.204305216670036,"run"
19.981050491333,-8.81236457824707,-5.4208984375,"run"
2.77855086326599,-4.23592805862427,-2.65596771240234,"run"
0.735498785972595,-0.694637715816498,1.62082135677338,"run"
0.681017398834229,0.435851126909256,0.068101741373539,"run"
19.4089946746826,-24.3395614624023,-2.15201497077942,"run"
16.3580379486084,-21.370325088501,-1.03514647483826,"run"
5.66606473922729,-6.75569248199463,1.18497025966644,"run"
1.52547895908356,-0.476712167263031,1.72978413105011,"run"
-2.09753346443176,7.2324047088623,1.78426551818848,"run"
7.80445909500122,-5.21659326553345,-3.81369733810425,"run"
7.24602508544922,-19.5996799468994,2.84665274620056,"run"
11.9995260238647,-17.2569808959961,1.56633996963501,"run"
16.2490749359131,-7.04171991348267,-4.86246395111084,"run"
1.92046904563904,-4.18144655227661,-2.36994051933289,"run"
1.07600748538971,3.75921607017517,-0.762739479541779,"run"
3.33698511123657,-0.408610433340073,-0.0953424349427223,"run"
20.0900135040283,-25.3610877990723,-1.321173787117,"run"
13.0755338668823,-20.6893081665039,-1.15772950649261,"run"
4.80798292160034,-5.2710747718811,0.572054624557495,"run"
-4.93056583404541,7.51843214035034,3.06457829475403,"run"
-1.57996034622192,6.83741474151611,-0.708258092403412,"run"
12.8439874649048,-12.2855539321899,-0.490332514047623,"run"
9.56148433685303,-22.7459812164307,0.572054624557495,"run"
14.9960031509399,-13.715690612793,0.068101741373539,"run"
8.43099498748779,-2.98285603523254,-5.76140689849854,"run"
1.47099757194519,-4.64453840255737,-2.58786606788635,"run"
1.52547895908356,3.29612421989441,-0.762739479541779,"run"
3.33698511123657,0.667397022247314,-0.0953424349427223,"run"
20.5531044006348,-24.6800708770752,-1.21221089363098,"run"
6.51052618026733,-11.9450445175171,0.068101741373539,"run"
5.09400987625122,-6.70121097564697,0.789980173110962,"run"
-4.30402994155884,7.51843214035034,2.73768997192383,"run"
-1.18497025966644,7.58653354644775,-2.15201497077942,"run"
11.0324811935425,-7.20516395568848,0.177064523100853,"run"
4.30402994155884,-18.8505611419678,5.78864765167236,"run"
9.05753135681152,-18.2240257263184,3.2825038433075,"run"
13.6475887298584,-3.0373375415802,-5.58434247970581,"run"
9.00304985046387,-1.04876673221588,-6.75569248199463,"run"
13.4160423278809,-15.4318542480469,-0.435851126909256,"run"
11.1005830764771,-19.3681335449219,-0.980665028095245,"run"
6.00657320022583,-10.6374912261963,0.177064523100853,"run"
-0.286027312278748,2.77855086326599,1.34841442108154,"run"
-2.60148644447327,9.12563323974609,3.78645658493042,"run"
8.82598495483398,0.789980173110962,-7.25964546203613,"run"
4.75350141525269,-22.5144348144531,6.00657320022583,"run"
5.66606473922729,-18.115062713623,4.95780658721924,"run"
18.5645332336426,-6.63310956954956,-4.42661285400391,"run"
6.51052618026733,-2.24735736846924,-6.70121097564697,"run"
0.789980173110962,-0.299647659063339,0.626536011695862,"run"
4.12696552276611,-0.122583128511906,1.23945164680481,"run"
12.0540075302124,-13.8382730484009,0.463091820478439,"run"
13.8110322952271,-20.8527526855469,-0.599295318126678,"run"
7.01447916030884,-11.7134990692139,0.177064523100853,"run"
-0.449471473693848,1.23945164680481,1.23945164680481,"run"
2.88751363754272,4.95780658721924,-2.04305219650269,"run"
10.8145561218262,-5.09400987625122,-6.91913652420044,"run"
5.82950878143311,-20.4577617645264,5.06676912307739,"run"
8.26755142211914,-17.2024993896484,4.23592805862427,"run"
17.5430088043213,-4.46747398376465,-5.9248514175415,"run"
0.967044711112976,-4.75350141525269,-1.75702488422394,"run"
0.681017398834229,0.667397022247314,-0.0408610440790653,"run"
4.07248401641846,-1.04876673221588,1.00790572166443,"run"
14.7099752426147,-16.4533805847168,-0.14982382953167,"run"
9.90199279785156,-18.9186630249023,-0.367749392986298,"run"
3.73197531700134,-3.89541935920715,1.11686849594116,"run"
-0.844461560249329,3.52767014503479,1.34841442108154,"run"
1.23945164680481,5.81588840484619,-4.48109436035156,"run"
9.00304985046387,-0.299647659063339,-1.4846179485321,"run"
7.74997806549072,-19.6541614532471,3.22802233695984,"run"
13.8110322952271,-17.0799160003662,0.572054624557495,"run"
17.6655902862549,-9.26183605194092,-3.59577178955078,"run"
2.54700493812561,-4.29040956497192,-3.0373375415802,"run"
0.735498785972595,-1.15772950649261,-0.258786618709564,"run"
2.2064962387085,2.09753346443176,-0.817220866680145,"run"
19.7495040893555,-24.230598449707,-1.43013656139374,"run"
15.9630479812622,-21.8878993988037,-1.59358072280884,"run"
5.59796285629272,-8.00876426696777,0.463091820478439,"run"
1.52547895908356,-1.44375681877136,2.07029294967651,"run"
-4.19506692886353,8.37651348114014,-0.708258092403412,"run"
7.40946912765503,1.29393303394318,-0.313268005847931,"run"
14.832558631897,-7.66825580596924,-4.37213182449341,"run"
2.3835608959198,-4.23592805862427,-2.15201497077942,"run"
1.75702488422394,0.0953424349427223,1.90684866905212,"run"
2.54700493812561,0.558434247970581,-0.313268005847931,"run"
21.0570583343506,-25.1976432800293,-1.70254349708557,"run"
13.5794868469238,-19.4226150512695,-0.980665028095245,"run"
3.85455846786499,-5.43451881408691,0.953424334526062,"run"
0.054481390863657,0.953424334526062,1.45737719535828,"run"
-0.681017398834229,7.17792320251465,-0.708258092403412,"run"
12.7350254058838,-19.7086429595947,-0.0953424349427223,"run"
5.93847179412842,-19.4226150512695,3.73197531700134,"run"
18.4555702209473,-15.4863357543945,0.177064523100853,"run"
16.8075084686279,-7.04171991348267,-4.31765031814575,"run"
1.30755341053009,-4.64453840255737,-2.36994051933289,"run"
0.967044711112976,3.81369733810425,0.122583128511906,"run"
3.45956826210022,0.326888352632523,1.00790572166443,"run"
18.9050426483154,-25.252124786377,-1.93408942222595,"run"
14.4920501708984,-23.1409702301025,-1.43013656139374,"run"
4.69901990890503,-7.15068244934082,0.463091820478439,"run"
-2.26097774505615,8.21306991577148,2.79217123985291,"run"
0.23154591023922,8.26755142211914,0.0136203477159142,"run"
10.6374912261963,-7.77721834182739,-3.0373375415802,"run"
8.3220329284668,-17.434045791626,-2.5333845615387,"run"
10.0245761871338,-17.7200717926025,1.62082135677338,"run"
13.5250053405762,-5.03952884674072,-5.03952884674072,"run"
2.2064962387085,-4.93056583404541,-5.09400987625122,"run"
1.52547895908356,1.36203479766846,1.11686849594116,"run"
0.898942947387695,4.33127069473267,-0.204305216670036,"run"
12.8439874649048,-15.6633996963501,-1.59358072280884,"run"
12.6260623931885,-19.3681335449219,-1.08962786197662,"run"
6.06105470657349,-9.49338245391846,-0.313268005847931,"run"
-0.503952860832214,2.95561552047729,1.72978413105011,"run"
-3.78645658493042,7.69549655914307,3.45956826210022,"run"
8.77150440216064,0.844461560249329,-0.435851126909256,"run"
6.51052618026733,-22.854944229126,-2.04305219650269,"run"
3.78645658493042,-17.5430088043213,4.45385360717773,"run"
21.7925567626953,-10.1743993759155,-2.09753346443176,"run"
5.77502727508545,-4.07248401641846,-4.75350141525269,"run"
0.572054624557495,1.52547895908356,0.735498785972595,"run"
2.77855086326599,-0.0136203477159142,0.286027312278748,"run"
11.2095460891724,-15.3773727416992,-0.871702253818512,"run"
14.3830871582031,-18.7960796356201,-1.93408942222595,"run"
7.06896066665649,-9.09839248657227,-0.313268005847931,"run"
-1.52547895908356,2.77855086326599,1.0623871088028,"run"
10.9780006408691,-18.5100517272949,2.56062531471252,"run"
3.45956826210022,-16.6304454803467,7.05534029006958,"run"
19.6405410766602,-12.122109413147,-0.653776705265045,"run"
14.9415216445923,-2.98285603523254,-4.69901990890503,"run"
-1.07600748538971,-3.94990086555481,-0.435851126909256,"run"
2.94199514389038,3.35060548782349,-0.653776705265045,"run"
4.98504734039307,-4.00438213348389,-0.0953424349427223,"run"
18.5645332336426,-26.8457050323486,-1.75702488422394,"run"
8.77150440216064,-17.651969909668,-1.03514647483826,"run"
4.75350141525269,-1.78426551818848,2.56062531471252,"run"
-4.59005737304688,8.26755142211914,3.56853103637695,"run"
0.967044711112976,5.46175956726074,-1.75702488422394,"run"
11.8360824584961,-15.8268442153931,7.34136724472046,"run"
7.01447916030884,-23.3725166320801,3.89541935920715,"run"
20.0900135040283,-13.7701711654663,-0.0953424349427223,"run"
6.27898025512695,-2.92837476730347,-5.47537994384766,"run"
1.13048887252808,-5.43451881408691,-2.2064962387085,"run"
1.23945164680481,4.04524326324463,-0.0953424349427223,"run"
3.22802233695984,2.43804216384888,0.340508699417114,"run"
18.0605812072754,-23.7130260467529,-2.76493048667908,"run"
5.38003730773926,-8.34927272796631,0.463091820478439,"run"
3.45956826210022,-2.92837476730347,2.01581144332886,"run"
-3.2825038433075,6.55138731002808,3.17354106903076,"run"
2.43804216384888,5.06676912307739,-2.5333845615387,"run"
11.1550645828247,-18.1695442199707,-0.0408610440790653,"run"
7.35498762130737,-17.3114624023438,3.40508699417114,"run"
17.2024993896484,-12.1765909194946,-1.21221089363098,"run"
5.43451881408691,-3.32336473464966,-5.09400987625122,"run"
1.8115062713623,-2.87389326095581,-0.926183640956879,"run"
0.789980173110962,4.2631688117981,-1.37565517425537,"run"
15.2820301055908,-17.434045791626,-1.15772950649261,"run"
20.8799934387207,-26.3417530059814,-2.04305219650269,"run"
6.90551614761353,-10.4059457778931,-0.14982382953167,"run"
3.11905956268311,-4.93056583404541,1.62082135677338,"run"
-5.38003730773926,8.26755142211914,3.51404976844788,"run"
4.30402994155884,0.326888352632523,-2.58786606788635,"run"
10.0245761871338,-12.5170993804932,6.7284517288208,"run"
11.7134990692139,-18.8505611419678,4.1133451461792,"run"
18.7415981292725,-9.4389009475708,-2.15201497077942,"run"
4.5219554901123,-4.23592805862427,-5.09400987625122,"run"
1.07600748538971,0.612915635108948,0.953424334526062,"run"
2.15201497077942,4.44023323059082,-0.980665028095245,"run"
14.7780771255493,-14.4648094177246,1.0623871088028,"run"
19.0140056610107,-21.5337696075439,-1.53909933567047,"run"
-4.0180025100708,7.12344169616699,4.39937210083008,"run"
3.85455846786499,3.81369733810425,-4.37213182449341,"run"
14.2060222625732,-8.34927272796631,-5.47537994384766,"run"
2.71044921875,-18.2240257263184,6.06105470657349,"run"
9.56148433685303,-18.4555702209473,3.06457829475403,"run"
13.0210523605347,-3.66387343406677,-6.42880392074585,"run"
0.898942947387695,-1.15772950649261,0.463091820478439,"run"
1.13048887252808,4.78074216842651,-0.0953424349427223,"run"
6.1700177192688,-6.29260063171387,-0.258786618709564,"run"
17.0390548706055,-21.6018714904785,-2.47890329360962,"run"
10.5285291671753,-14.9687623977661,-0.762739479541779,"run"
2.31545901298523,-3.15992069244385,1.45737719535828,"run"
-4.69901990890503,5.01228809356689,2.12477421760559,"run"
1.13048887252808,4.04524326324463,-6.36070251464844,"run"
8.94856834411621,-4.80798292160034,-7.4775710105896,"run"
6.11553621292114,-20.6212062835693,3.56853103637695,"run"
17.5974884033203,-15.1458263397217,-0.313268005847931,"run"
18.7415981292725,-7.43670988082886,-6.30622100830078,"run"
2.77855086326599,-3.84093809127808,-2.58786606788635,"run"
2.26097774505615,1.29393303394318,1.34841442108154,"run"
3.05095791816711,2.84665274620056,1.29393303394318,"run"
16.5895843505859,-24.9116153717041,-2.09753346443176,"run"
14.7099752426147,-21.3158435821533,-1.59358072280884,"run"
8.82598495483398,-8.74426364898682,0.735498785972595,"run"
0.681017398834229,-1.89322829246521,1.40289580821991,"run"
-5.09400987625122,8.71702289581299,0.789980173110962,"run"
15.2275485992432,-8.40375423431396,-2.87389326095581,"run"
11.9450445175171,-19.5451984405518,3.40508699417114,"run"
9.45252132415771,-17.2569808959961,3.67749381065369,"run"
21.4520473480225,-14.6827344894409,-1.37565517425537,"run"
0.572054624557495,-3.26888346672058,-2.65596771240234,"run"
2.65596771240234,4.38575220108032,-0.313268005847931,"run"
5.14849138259888,-0.408610433340073,1.62082135677338,"run"
18.9050426483154,-25.6471138000488,-1.08962786197662,"run"
12.5715808868408,-20.2806968688965,-0.435851126909256,"run"
5.25745439529419,-6.52414655685425,1.29393303394318,"run"
-7.19154357910156,8.66254138946533,2.84665274620056,"run"
-1.57996034622192,7.46395063400269,-1.08962786197662,"run"
11.427472114563,-14.8053178787231,-3.97714161872864,"run"
6.45604467391968,-24.6800708770752,-2.65596771240234,"run"
14.2060222625732,-16.3444175720215,0.340508699417114,"run"
16.4125194549561,-4.86246395111084,-5.14849138259888,"run"
1.8115062713623,4.04524326324463,0.068101741373539,"run"
13.5250053405762,-16.0039081573486,-0.0408610440790653,"run"
19.7495040893555,-25.1431617736816,-1.15772950649261,"run"
9.22097587585449,-11.6590175628662,-1.37565517425537,"run"
0.108962781727314,-0.354129046201706,1.11686849594116,"run"
-6.06105470657349,6.21087837219238,2.34269976615906,"run"
5.20297288894653,3.6911141872406,-3.8681788444519,"run"
13.3070793151855,-9.15287399291992,-3.48680901527405,"run"
2.88751363754272,-14.8053178787231,8.11772727966309,"run"
19.4089946746826,-10.4604272842407,-2.36994051933289,"run"
14.4920501708984,-3.26888346672058,-5.47537994384766,"run"
0.503952860832214,-1.96133005619049,-0.817220866680145,"run"
0.23154591023922,2.56062531471252,-0.367749392986298,"run"
6.11553621292114,-2.46528291702271,0.068101741373539,"run"
17.2024993896484,-26.1646881103516,-1.43013656139374,"run"
9.79302978515625,-17.3114624023438,-0.313268005847931,"run"
4.86246395111084,-4.93056583404541,0.068101741373539,"run"
-1.47099757194519,1.18497025966644,0.626536011695862,"run"
-0.340508699417114,6.10191583633423,-1.37565517425537,"run"
12.8439874649048,-15.3228912353516,-0.599295318126678,"run"
7.40946912765503,-23.9990520477295,-4.31765031814575,"run"
13.5250053405762,-17.0254344940186,3.67749381065369,"run"
20.7165489196777,-9.9428539276123,-1.75702488422394,"run"
3.85455846786499,-3.6093921661377,-4.31765031814575,"run"
-0.054481390863657,3.75921607017517,-1.37565517425537,"run"
1.18497025966644,3.13267993927002,0.953424334526062,"run"
15.9630479812622,-18.6871166229248,-1.59358072280884,"run"
19.9265689849854,-26.2736511230469,-2.31545901298523,"run"
7.01447916030884,-8.45823574066162,0.286027312278748,"run"
-3.22802233695984,3.47318863868713,1.40289580821991,"run"
-5.43451881408691,7.40946912765503,2.50614404678345,"run"
6.61948919296265,0.272406965494156,-2.87389326095581,"run"
11.1005830764771,-14.7508363723755,3.73197531700134,"run"
6.33346176147461,-15.254789352417,3.51404976844788,"run"
19.354513168335,-8.6353006362915,-2.2064962387085,"run"
9.28907680511475,-3.09181904792786,-7.58653354644775,"run"
1.70254349708557,2.27459812164307,0.286027312278748,"run"
2.15201497077942,4.49471473693848,-0.204305216670036,"run"
16.2490749359131,-20.0491523742676,-1.03514647483826,"run"
7.58653354644775,-16.0039081573486,-0.544813930988312,"run"
5.77502727508545,-7.3822283744812,0.898942947387695,"run"
-3.11905956268311,5.52986097335815,2.56062531471252,"run"
-4.64453840255737,7.9815239906311,2.34269976615906,"run"
10.1880197525024,-5.72054624557495,-6.19725799560547,"run"
4.98504734039307,-21.7108345031738,4.45385360717773,"run"
1.75702488422394,-18.0605812072754,3.51404976844788,"run"
1.07600748538971,-2.80579161643982,-0.817220866680145,"run"
2.09753346443176,3.29612421989441,-0.653776705265045,"run"
7.40946912765503,-8.34927272796631,1.23945164680481,"run"
9.28907680511475,-19.0276260375977,-0.367749392986298,"run"
5.25745439529419,-10.6374912261963,0.463091820478439,"run"
-0.286027312278748,1.92046904563904,1.96133005619049,"run"
-3.05095791816711,8.71702289581299,4.29040956497192,"run"
10.4740476608276,2.09753346443176,1.45737719535828,"run"
7.06896066665649,-21.9423809051514,4.18144655227661,"run"
3.90903973579407,-16.9709529876709,5.12125062942505,"run"
