"x","y","z","class"
2.50614404678345,11.4819526672363,-14.0698194503784,"run"
-5.62520360946655,6.08829545974731,-8.66254138946533,"run"
-4.22230768203735,0.326888352632523,-7.54567241668701,"run"
0.258786618709564,3.09181904792786,-2.75131034851074,"run"
-2.58786606788635,11.427472114563,-0.626536011695862,"run"
2.3835608959198,22.6506385803223,-1.96133005619049,"run"
6.86465501785278,22.4190921783447,0.204305216670036,"run"
-0.531193554401398,13.1027746200562,2.72406959533691,"run"
1.83874690532684,2.46528291702271,6.34708213806152,"run"
6.68759059906006,-7.95428323745728,8.24031066894531,"run"
3.2825038433075,-5.24383401870728,3.66387343406677,"run"
-5.43451881408691,7.34136724472046,-9.67044734954834,"run"
-0.653776705265045,17.7064514160156,-5.36641693115234,"run"
6.49690580368042,11.9450445175171,7.57291316986084,"run"
0.190684869885445,13.388801574707,6.95999765396118,"run"
-2.28821849822998,20.6893081665039,8.68978214263916,"run"
5.35279655456543,15.9221868515015,-3.75921607017517,"run"
3.2825038433075,12.3536558151245,-13.9608564376831,"run"
-7.55929279327393,6.02019357681274,-9.05753135681152,"run"
-5.87036991119385,1.13048887252808,-7.09620094299316,"run"
0.258786618709564,6.48328542709351,-1.90684866905212,"run"
3.10543918609619,18.9050426483154,-0.789980173110962,"run"
5.40727806091309,24.3668022155762,-1.52547895908356,"run"
-1.86598765850067,16.6713047027588,2.27459812164307,"run"
-0.653776705265045,3.09181904792786,8.24031066894531,"run"
5.23021364212036,-8.41737461090088,10.3106031417847,"run"
2.56062531471252,-4.84884357452393,5.51624059677124,"run"
-2.83303236961365,8.15858840942383,-10.1743993759155,"run"
3.2825038433075,19.2591724395752,-10.5012884140015,"run"
5.82950878143311,15.0504846572876,-5.87036991119385,"run"
2.19287610054016,13.2117376327515,-0.912563323974609,"run"
-1.321173787117,11.4819526672363,-12.6805438995361,"run"
-7.80445909500122,3.89541935920715,-8.55357837677002,"run"
-3.13267993927002,1.13048887252808,-4.98504734039307,"run"
0.136203482747078,4.75350141525269,-1.34841442108154,"run"
0.980665028095245,18.0469608306885,-2.19287610054016,"run"
6.49690580368042,25.0614395141602,-3.47318863868713,"run"
0.681017398834229,18.6190147399902,1.60720098018646,"run"
-1.79788589477539,5.50262069702148,6.79655361175537,"run"
5.05314922332764,-8.47185611724854,11.427472114563,"run"
3.05095791816711,-5.24383401870728,6.56500768661499,"run"
-1.37565517425537,9.12563323974609,-10.6647319793701,"run"
4.61729764938354,17.6383495330811,-3.07819867134094,"run"
6.98723840713501,8.8396053314209,8.52633762359619,"run"
-0.408610433340073,10.7464542388916,4.95780658721924,"run"
-3.80007696151733,21.7244548797607,7.68187618255615,"run"
3.17354106903076,16.3171768188477,-1.85236728191376,"run"
4.73988103866577,12.2991743087769,-9.16649436950684,"run"
-6.46966505050659,6.89189577102661,-8.88046646118164,"run"
-7.92704248428345,0.912563323974609,-7.99514389038086,"run"
-2.83303236961365,2.86027312278748,-3.02371716499329,"run"
-1.37565517425537,12.4081363677979,-0.0136203477159142,"run"
3.10543918609619,23.1001091003418,-2.57424569129944,"run"
4.86246395111084,23.8492279052734,-1.07600748538971,"run"
-0.830841183662415,13.4977645874023,4.22230768203735,"run"
3.89541935920715,-8.52633762359619,9.58872509002686,"run"
3.35060548782349,-6.68759059906006,6.74207210540771,"run"
0.258786618709564,6.8237943649292,-4.80798292160034,"run"
5.35279655456543,17.9243774414062,-4.75350141525269,"run"
7.60015392303467,10.2833623886108,5.73416662216187,"run"
-1.44375681877136,11.4819526672363,9.19373512268066,"run"
-6.04743432998657,22.9366664886475,8.58081912994385,"run"
-2.46528291702271,16.8347492218018,-1.63444173336029,"run"
-0.531193554401398,11.4819526672363,-7.04171991348267,"run"
-5.62520360946655,7.64101505279541,-7.54567241668701,"run"
-5.99295282363892,2.11115384101868,-8.9349479675293,"run"
-2.11115384101868,3.55491065979004,-3.30974459648132,"run"
-1.56633996963501,13.388801574707,-2.75131034851074,"run"
4.86246395111084,22.6506385803223,-1.57996034622192,"run"
5.52986097335815,21.7789363861084,1.93408942222595,"run"
-2.65596771240234,12.8167476654053,4.27678918838501,"run"
1.2258312702179,-2.65596771240234,10.7600746154785,"run"
5.47537994384766,-9.50700283050537,10.1471586227417,"run"
0.558434247970581,0.912563323974609,-3.52767014503479,"run"
-2.41080164909363,10.569390296936,-5.47537994384766,"run"
4.61729764938354,14.7099752426147,3.78645658493042,"run"
6.93275690078735,12.2310724258423,6.61948919296265,"run"
0.503952860832214,16.4397602081299,4.78074216842651,"run"
-1.79788589477539,19.4770965576172,6.40156364440918,"run"
1.10324811935425,11.5500545501709,-3.92266011238098,"run"
-2.41080164909363,9.01667022705078,-13.0210523605347,"run"
-8.77150440216064,3.84093809127808,-7.60015392303467,"run"
-5.50262069702148,0.558434247970581,-5.81588840484619,"run"
-1.02152609825134,5.10763025283813,-2.1383945941925,"run"
-0.286027312278748,15.6906404495239,-3.47318863868713,"run"
3.89541935920715,20.9208545684814,-2.64234757423401,"run"
7.60015392303467,23.0456275939941,-1.74340450763702,"run"
-0.463091820478439,12.4626178741455,2.88751363754272,"run"
6.02019357681274,-7.60015392303467,8.52633762359619,"run"
3.59577178955078,-6.51052618026733,5.06676912307739,"run"
1.17134988307953,-0.653776705265045,1.49823820590973,"run"
-0.23154591023922,7.92704248428345,0.435851126909256,"run"
5.23021364212036,12.5170993804932,2.99647641181946,"run"
6.02019357681274,12.7486457824707,6.00657320022583,"run"
-0.653776705265045,17.0662956237793,7.46395063400269,"run"
-3.67749381065369,17.7064514160156,-1.07600748538971,"run"
-5.20297288894653,12.2991743087769,-10.7328338623047,"run"
-6.34708213806152,8.7306432723999,-12.2310724258423,"run"
-6.34708213806152,2.62872719764709,-8.04962539672852,"run"
-1.86598765850067,0.681017398834229,-4.42661285400391,"run"
0.0817220881581306,5.50262069702148,-1.96133005619049,"run"
-0.653776705265045,18.3874702453613,-3.75921607017517,"run"
3.22802233695984,23.6857852935791,-3.30974459648132,"run"
5.23021364212036,-8.81236457824707,9.75216865539551,"run"
2.86027312278748,-0.136203482747078,2.0566725730896,"run"
-1.79788589477539,10.4468069076538,-6.66034984588623,"run"
1.04876673221588,16.7257862091064,-6.8237943649292,"run"
1.52547895908356,12.7486457824707,-0.735498785972595,"run"
-0.830841183662415,15.6906404495239,6.85103511810303,"run"
0.0136203477159142,15.9766674041748,-5.54348134994507,"run"
1.04876673221588,12.1765909194946,-12.2310724258423,"run"
-6.41518354415894,8.55357837677002,-9.4389009475708,"run"
-7.13706207275391,1.94770967960358,-8.21306991577148,"run"
-1.13048887252808,2.51976442337036,-3.47318863868713,"run"
-1.07600748538971,8.8396053314209,0.0408610440790653,"run"
0.313268005847931,20.5803451538086,-2.1383945941925,"run"
5.47537994384766,24.5983486175537,-2.08391308784485,"run"
-0.0408610440790653,15.9221868515015,2.88751363754272,"run"
-1.79788589477539,8.8396053314209,6.23811912536621,"run"
5.72054624557495,-10.256121635437,10.4740476608276,"run"
3.94990086555481,-3.45956826210022,4.95780658721924,"run"
-0.531193554401398,10.3923254013062,-10.6647319793701,"run"
1.17134988307953,18.9050426483154,-8.66254138946533,"run"
3.2825038433075,10.678352355957,5.95209217071533,"run"
-1.98857080936432,13.4432830810547,7.06896066665649,"run"
-4.04524326324463,22.1330642700195,5.84312915802002,"run"
-0.585674941539764,16.1537322998047,-6.93275690078735,"run"
-1.44375681877136,12.5170993804932,-12.6260623931885,"run"
-7.08258104324341,5.85674953460693,-8.04962539672852,"run"
-5.67968511581421,0.449471473693848,-8.55357837677002,"run"
-0.953424334526062,3.32336473464966,-3.25526309013367,"run"
-0.463091820478439,14.3694667816162,-3.52767014503479,"run"
3.71835494041443,22.8140830993652,-4.19506692886353,"run"
2.3835608959198,20.7437896728516,1.37565517425537,"run"
-1.98857080936432,9.47976207733154,5.51624059677124,"run"
3.05095791816711,-5.99295282363892,9.58872509002686,"run"
5.23021364212036,-7.49119138717651,7.30050659179688,"run"
0.803600490093231,3.94990086555481,-5.14849138259888,"run"
0.313268005847931,13.0346727371216,-3.75921607017517,"run"
5.10763025283813,12.122109413147,-1.40289580821991,"run"
3.10543918609619,11.5500545501709,2.66958808898926,"run"
-4.53557586669922,19.7767448425293,9.86113166809082,"run"
-1.74340450763702,22.2420272827148,-0.354129046201706,"run"
1.2258312702179,17.3523235321045,-8.82598495483398,"run"
-6.66034984588623,5.78864765167236,-6.8237943649292,"run"
-5.43451881408691,0.735498785972595,-7.54567241668701,"run"
-0.830841183662415,2.51976442337036,-2.57424569129944,"run"
-2.16563534736633,12.5170993804932,-1.29393303394318,"run"
1.29393303394318,23.1682109832764,-3.92266011238098,"run"
3.77283620834351,22.6506385803223,-0.23154591023922,"run"
-0.830841183662415,11.9995260238647,5.89761066436768,"run"
2.62872719764709,-4.20868730545044,10.6374912261963,"run"
5.16211175918579,-9.15287399291992,8.68978214263916,"run"
0.190684869885445,3.32336473464966,-4.69901990890503,"run"
0.0817220881581306,11.4819526672363,-3.81369733810425,"run"
6.86465501785278,12.3536558151245,4.50833511352539,"run"
6.02019357681274,11.8905639648438,8.18582916259766,"run"
-1.37565517425537,17.5838680267334,10.0245761871338,"run"
1.77064526081085,18.5100517272949,6.85103511810303,"run"
2.92837476730347,14.1924018859863,-3.02371716499329,"run"
-5.3255558013916,9.92923355102539,-12.2855539321899,"run"
-8.8396053314209,2.16563534736633,-8.77150440216064,"run"
-4.53557586669922,1.7161637544632,-5.31193542480469,"run"
-1.25307202339172,7.2324047088623,-1.68892312049866,"run"
1.17134988307953,19.5451984405518,-3.30974459648132,"run"
8.86684608459473,24.0262928009033,-2.08391308784485,"run"
2.1383945941925,18.7960796356201,3.55491065979004,"run"
-2.58786606788635,6.14277696609497,7.24602508544922,"run"
4.61729764938354,-9.38441944122314,10.7600746154785,"run"
3.71835494041443,-7.15068244934082,6.79655361175537,"run"
-0.830841183662415,7.40946912765503,-10.8962783813477,"run"
5.10763025283813,17.8154144287109,-4.08610439300537,"run"
6.68759059906006,9.07115173339844,10.1471586227417,"run"
0.0136203477159142,9.19373512268066,6.95999765396118,"run"
-1.79788589477539,15.7451219558716,9.64320659637451,"run"
-5.80226802825928,1.82512664794922,-7.83169984817505,"run"
-3.32336473464966,0.558434247970581,-5.54348134994507,"run"
1.04876673221588,4.59005737304688,-2.80579161643982,"run"
-0.776359796524048,15.0504846572876,-3.58215141296387,"run"
3.35060548782349,23.0456275939941,-4.08610439300537,"run"
3.22802233695984,19.3136539459229,0.381369739770889,"run"
0.980665028095245,1.07600748538971,7.85894060134888,"run"
4.07248401641846,-5.70692586898804,11.26402759552,"run"
1.2258312702179,-2.2064962387085,3.55491065979004,"run"
-3.62301254272461,9.30269718170166,-6.53776693344116,"run"
1.59358072280884,16.2626953125,2.83303236961365,"run"
6.14277696609497,10.3923254013062,10.3106031417847,"run"
1.17134988307953,13.6203479766846,4.83522367477417,"run"
-1.62082135677338,21.0979194641113,7.17792320251465,"run"
0.858081877231598,14.9415216445923,-4.59005737304688,"run"
0.258786618709564,12.4626178741455,-12.3400354385376,"run"
-6.46966505050659,7.40946912765503,-8.10410690307617,"run"
-6.34708213806152,1.7161637544632,-7.20516395568848,"run"
-1.56633996963501,3.20078182220459,-2.75131034851074,"run"
-2.65596771240234,12.8712282180786,-1.18497025966644,"run"
3.71835494041443,24.0262928009033,-2.46528291702271,"run"
7.10982131958008,23.2771739959717,0.14982382953167,"run"
-2.58786606788635,14.3694667816162,2.22011661529541,"run"
-1.07600748538971,1.7161637544632,6.23811912536621,"run"
3.65025329589844,-8.58081912994385,9.35717868804932,"run"
2.56062531471252,-3.6911141872406,3.89541935920715,"run"
0.626536011695862,10.5149087905884,-13.1844968795776,"run"
5.10763025283813,18.5645332336426,-7.99514389038086,"run"
6.02019357681274,11.4819526672363,10.2016401290894,"run"
-1.68892312049866,14.6554937362671,7.80445909500122,"run"
-3.32336473464966,20.3487987518311,7.51843214035034,"run"
2.31545901298523,12.8712282180786,-7.99514389038086,"run"
0.0136203477159142,9.71130752563477,-15.9766674041748,"run"
-7.20516395568848,5.05314922332764,-7.20516395568848,"run"
-4.59005737304688,0.735498785972595,-6.76931285858154,"run"
-0.789980173110962,3.55491065979004,-2.12477421760559,"run"
-2.11115384101868,14.3694667816162,-2.30183887481689,"run"
5.05314922332764,22.3646106719971,-3.92266011238098,"run"
5.35279655456543,20.6893081665039,-0.23154591023922,"run"
-3.07819867134094,12.0676279067993,4.1133451461792,"run"
1.68892312049866,-3.67749381065369,10.0518169403076,"run"
5.52986097335815,-9.22097587585449,9.5342435836792,"run"
2.80579161643982,-0.354129046201706,1.15772950649261,"run"
-1.13048887252808,12.9257097244263,-7.09620094299316,"run"
3.2825038433075,16.7257862091064,-0.681017398834229,"run"
5.52986097335815,11.8905639648438,10.1471586227417,"run"
-1.56633996963501,16.3716583251953,9.69768714904785,"run"
0.626536011695862,20.5803451538086,14.3830871582031,"run"
3.05095791816711,18.0469608306885,3.94990086555481,"run"
-2.58786606788635,10.8009357452393,-11.7271194458008,"run"
-6.29260063171387,2.80579161643982,-9.16649436950684,"run"
-2.34269976615906,1.13048887252808,-4.98504734039307,"run"
-1.74340450763702,6.37432289123535,-0.122583128511906,"run"
-1.321173787117,17.5838680267334,-4.42661285400391,"run"
11.2912683486938,22.064962387085,-1.96133005619049,"run"
-0.531193554401398,13.3343200683594,2.83303236961365,"run"
-0.286027312278748,3.0373375415802,6.95999765396118,"run"
4.98504734039307,-8.47185611724854,9.69768714904785,"run"
2.26097774505615,-4.84884357452393,5.33917617797852,"run"
-3.07819867134094,11.6590175628662,-12.122109413147,"run"
-1.79788589477539,13.6748294830322,-5.31193542480469,"run"
4.93056583404541,9.35717868804932,2.88751363754272,"run"
3.35060548782349,15.7996034622192,-0.844461560249329,"run"
-2.16563534736633,19.9401893615723,7.17792320251465,"run"
-0.953424334526062,18.1014423370361,-1.02152609825134,"run"
-1.62082135677338,14.246883392334,-11.114203453064,"run"
-6.83741474151611,7.92704248428345,-11.4547128677368,"run"
-6.59224843978882,1.19859063625336,-6.71483135223389,"run"
-4.59005737304688,0.394990086555481,-5.4208984375,"run"
3.22802233695984,19.5996799468994,-0.299647659063339,"run"
-1.62082135677338,9.99733543395996,5.78864765167236,"run"
2.43804216384888,-5.01228809356689,9.0302906036377,"run"
4.56281661987305,-8.47185611724854,7.12344169616699,"run"
0.749119102954865,1.77064526081085,-2.02943181991577,"run"
-2.28821849822998,11.0869626998901,-7.83169984817505,"run"
4.68539953231812,14.7644567489624,-1.57996034622192,"run"
-1.02152609825134,11.7816009521484,3.84093809127808,"run"
-3.13267993927002,16.8892307281494,9.91561317443848,"run"
0.626536011695862,16.8347492218018,-1.07600748538971,"run"
0.0136203477159142,15.3365116119385,-9.88837242126465,"run"
-7.43670988082886,9.58872509002686,-9.61596584320068,"run"
-6.53776693344116,2.34269976615906,-7.76359796524048,"run"
-2.11115384101868,2.62872719764709,-2.08391308784485,"run"
-1.68892312049866,11.3185091018677,-1.96133005619049,"run"
6.0746750831604,23.3316555023193,-4.59005737304688,"run"
5.2710747718811,24.5847282409668,-2.35632014274597,"run"
-4.04524326324463,13.3343200683594,4.45385360717773,"run"
1.77064526081085,-1.90684866905212,10.7600746154785,"run"
6.81017398834229,-8.75788402557373,10.3106031417847,"run"
3.84093809127808,-1.51185858249664,2.77855086326599,"run"
-0.108962781727314,11.0324811935425,-8.77150440216064,"run"
3.89541935920715,16.957332611084,-3.13267993927002,"run"
5.40727806091309,12.7486457824707,10.256121635437,"run"
-0.953424334526062,15.8540849685669,9.0302906036377,"run"
-2.16563534736633,19.2591724395752,6.85103511810303,"run"
3.94990086555481,14.3694667816162,-5.59796285629272,"run"
0.681017398834229,11.1959257125854,-13.6339683532715,"run"
-7.92704248428345,3.78645658493042,-7.94066286087036,"run"
-4.65815877914429,0.272406965494156,-6.37432289123535,"run"
0.381369739770889,4.82160329818726,-3.63663291931152,"run"
-0.667397022247314,14.1787815093994,-2.57424569129944,"run"
2.12477421760559,22.7459812164307,-4.79436254501343,"run"
0.544813930988312,20.6212062835693,0.204305216670036,"run"
-0.490332514047623,6.89189577102661,7.77721834182739,"run"
5.65244436264038,-7.08258104324341,10.0790576934814,"run"
4.93056583404541,-7.31412649154663,7.57291316986084,"run"
-1.44375681877136,1.87960803508759,-4.30402994155884,"run"
-2.60148644447327,14.8189382553101,-8.30841255187988,"run"
1.75702488422394,12.4081363677979,-1.68892312049866,"run"
0.926183640956879,8.96218872070312,7.24602508544922,"run"
-2.90113401412964,19.5315780639648,11.1686849594116,"run"
-1.25307202339172,16.2626953125,4.95780658721924,"run"
2.80579161643982,12.9801912307739,-2.75131034851074,"run"
-4.05886363983154,10.3378438949585,-9.41166019439697,"run"
-9.31631755828857,1.30755341053009,-8.21306991577148,"run"
-3.50042939186096,1.07600748538971,-5.09400987625122,"run"
-1.07600748538971,8.96218872070312,-3.25526309013367,"run"
1.40289580821991,21.5473899841309,-5.36641693115234,"run"
6.11553621292114,22.5689163208008,-3.24164271354675,"run"
